nodal
2
7230
6514	-1.547298E-08	3.226015E-08	
6515	-1.563281E-08	3.260365E-08	
6516	-1.578850E-08	3.296737E-08	
6517	-1.593871E-08	3.334516E-08	
6518	-1.607292E-08	3.370471E-08	
6519	-1.618230E-08	3.401299E-08	
6520	-1.627180E-08	3.427539E-08	
6521	-1.635981E-08	3.454239E-08	
6522	-1.646348E-08	3.486837E-08	
6523	-1.658509E-08	3.526692E-08	
6524	-1.672717E-08	3.575537E-08	
6525	-1.689140E-08	3.635213E-08	
6526	-1.708061E-08	3.708556E-08	
6527	-1.729591E-08	3.798567E-08	
6528	-1.753689E-08	3.908707E-08	
6529	-1.780286E-08	4.043839E-08	
6530	-1.808977E-08	4.209324E-08	
6531	-1.839040E-08	4.411542E-08	
6532	-1.863017E-08	4.602450E-08	
6533	-1.883347E-08	4.794817E-08	
6534	-1.900341E-08	4.988615E-08	
6535	-1.917728E-08	5.239092E-08	
6536	-1.928679E-08	5.447304E-08	
6537	-1.935594E-08	5.619966E-08	
6538	-1.939983E-08	5.762929E-08	
6539	-1.942790E-08	5.881166E-08	
6540	-1.944609E-08	5.979298E-08	
6541	-1.945798E-08	6.060558E-08	
6542	-1.946585E-08	6.127779E-08	
6543	-1.947117E-08	6.183725E-08	
6544	-1.947479E-08	6.230131E-08	
6545	-1.947730E-08	6.268691E-08	
6546	-1.947907E-08	6.300748E-08	
6547	-1.948058E-08	6.332739E-08	
6548	-1.948183E-08	6.364663E-08	
6549	-1.948285E-08	6.396525E-08	
6550	-1.948368E-08	6.428327E-08	
6551	-1.948432E-08	6.460073E-08	
6552	-1.948480E-08	6.491766E-08	
6553	-1.948516E-08	6.523410E-08	
6554	-1.948540E-08	6.555012E-08	
6555	-1.948557E-08	6.586576E-08	
6556	-1.948569E-08	6.618110E-08	
6557	-1.948580E-08	6.649621E-08	
6558	-1.948592E-08	6.681116E-08	
6559	-1.948609E-08	6.712606E-08	
6560	-1.948637E-08	6.744101E-08	
6561	0.000000E+00	-1.296341E-08	
6562	-1.348385E-10	-1.295925E-08	
6563	-2.959435E-10	-1.294307E-08	
6564	-4.870482E-10	-1.290655E-08	
6565	-7.110022E-10	-1.283480E-08	
6566	-9.657196E-10	-1.269977E-08	
6567	-1.159412E-09	-1.253696E-08	
6568	-1.330136E-09	-1.231278E-08	
6569	-1.472813E-09	-1.200339E-08	
6570	-1.599355E-09	-1.147677E-08	
6571	-1.666348E-09	-1.086965E-08	
6572	-1.712023E-09	-1.022668E-08	
6573	-1.788626E-09	-9.620785E-09	
6574	-1.905132E-09	-9.152892E-09	
6575	-1.429284E-08	3.087487E-08	
6576	-1.431192E-08	3.067461E-08	
6577	-1.434599E-08	3.069255E-08	
6578	-1.447686E-08	3.083811E-08	
6579	-1.464510E-08	3.101800E-08	
6580	-1.482117E-08	3.121240E-08	
6581	-1.499318E-08	3.141630E-08	
6582	-1.513057E-08	3.159407E-08	
6583	-1.526209E-08	3.177924E-08	
6584	-1.541281E-08	3.201179E-08	
6585	-1.558495E-08	3.230635E-08	
6586	-1.576381E-08	3.264660E-08	
6587	-1.593630E-08	3.300788E-08	
6588	-1.610143E-08	3.338387E-08	
6589	-1.624804E-08	3.374213E-08	
6590	-1.636693E-08	3.404952E-08	
6591	-1.646383E-08	3.431125E-08	
6592	-1.655882E-08	3.457763E-08	
6593	-1.667032E-08	3.490292E-08	
6594	-1.680062E-08	3.530068E-08	
6595	-1.695221E-08	3.578820E-08	
6596	-1.712661E-08	3.638386E-08	
6597	-1.732658E-08	3.711596E-08	
6598	-1.755296E-08	3.801446E-08	
6599	-1.780506E-08	3.911393E-08	
6600	-1.808192E-08	4.046297E-08	
6601	-1.837914E-08	4.211516E-08	
6602	-1.868917E-08	4.413435E-08	
6603	-1.893546E-08	4.604068E-08	
6604	-1.914357E-08	4.796173E-08	
6605	-1.931690E-08	4.989723E-08	
6606	-1.949346E-08	5.239925E-08	
6607	-1.960405E-08	5.447919E-08	
6608	-1.967342E-08	5.620414E-08	
6609	-1.971714E-08	5.763253E-08	
6610	-1.974490E-08	5.881398E-08	
6611	-1.976276E-08	5.979461E-08	
6612	-1.977436E-08	6.060669E-08	
6613	-1.978198E-08	6.127853E-08	
6614	-1.978709E-08	6.183771E-08	
6615	-1.979056E-08	6.230156E-08	
6616	-1.979296E-08	6.268701E-08	
6617	-1.979464E-08	6.300747E-08	
6618	-1.979607E-08	6.332727E-08	
6619	-1.979725E-08	6.364644E-08	
6620	-1.979822E-08	6.396499E-08	
6621	-1.979899E-08	6.428296E-08	
6622	-1.979960E-08	6.460039E-08	
6623	-1.980005E-08	6.491731E-08	
6624	-1.980039E-08	6.523377E-08	
6625	-1.980063E-08	6.554983E-08	
6626	-1.980079E-08	6.586555E-08	
6627	-1.980091E-08	6.618100E-08	
6628	-1.980102E-08	6.649625E-08	
6629	-1.980114E-08	6.681139E-08	
6630	-1.980131E-08	6.712652E-08	
6631	-1.980155E-08	6.744176E-08	
6632	0.000000E+00	-1.291949E-08	
6633	-1.565549E-10	-1.291552E-08	
6634	-3.440620E-10	-1.290008E-08	
6635	-5.678906E-10	-1.286522E-08	
6636	-8.335720E-10	-1.279664E-08	
6637	-1.143081E-09	-1.266713E-08	
6638	-1.386976E-09	-1.251065E-08	
6639	-1.612259E-09	-1.229349E-08	
6640	-1.813466E-09	-1.199008E-08	
6641	-2.010884E-09	-1.146086E-08	
6642	-2.126989E-09	-1.083068E-08	
6643	-2.188556E-09	-1.013258E-08	
6644	-2.234249E-09	-9.395193E-09	
6645	-2.373454E-09	-8.767401E-09	
6646	-1.392480E-08	3.085872E-08	
6647	-1.387822E-08	3.059747E-08	
6648	-1.408940E-08	3.072977E-08	
6649	-1.434722E-08	3.091138E-08	
6650	-1.459527E-08	3.110200E-08	
6651	-1.482346E-08	3.129439E-08	
6652	-1.503166E-08	3.149200E-08	
6653	-1.519183E-08	3.166374E-08	
6654	-1.534196E-08	3.184325E-08	
6655	-1.551144E-08	3.207006E-08	
6656	-1.570286E-08	3.235931E-08	
6657	-1.590010E-08	3.269533E-08	
6658	-1.608908E-08	3.305354E-08	
6659	-1.626902E-08	3.342726E-08	
6660	-1.642801E-08	3.378386E-08	
6661	-1.655641E-08	3.409007E-08	
6662	-1.666072E-08	3.435092E-08	
6663	-1.676267E-08	3.461647E-08	
6664	-1.688198E-08	3.494082E-08	
6665	-1.702092E-08	3.533752E-08	
6666	-1.718192E-08	3.582382E-08	
6667	-1.736639E-08	3.641807E-08	
6668	-1.757694E-08	3.714851E-08	
6669	-1.781420E-08	3.804508E-08	
6670	-1.807716E-08	3.914230E-08	
6671	-1.836463E-08	4.048873E-08	
6672	-1.867185E-08	4.213800E-08	
6673	-1.899096E-08	4.415398E-08	
6674	-1.924353E-08	4.605739E-08	
6675	-1.945623E-08	4.797569E-08	
6676	-1.963276E-08	4.990859E-08	
6677	-1.981174E-08	5.240779E-08	
6678	-1.992316E-08	5.448549E-08	
6679	-1.999253E-08	5.620874E-08	
6680	-2.003590E-08	5.763587E-08	
6681	-2.006318E-08	5.881639E-08	
6682	-2.008056E-08	5.979633E-08	
6683	-2.009174E-08	6.060791E-08	
6684	-2.009901E-08	6.127937E-08	
6685	-2.010384E-08	6.183828E-08	
6686	-2.010709E-08	6.230192E-08	
6687	-2.010931E-08	6.268722E-08	
6688	-2.011087E-08	6.300757E-08	
6689	-2.011217E-08	6.332727E-08	
6690	-2.011324E-08	6.364636E-08	
6691	-2.011411E-08	6.396484E-08	
6692	-2.011480E-08	6.428276E-08	
6693	-2.011534E-08	6.460016E-08	
6694	-2.011574E-08	6.491706E-08	
6695	-2.011603E-08	6.523354E-08	
6696	-2.011623E-08	6.554963E-08	
6697	-2.011637E-08	6.586541E-08	
6698	-2.011648E-08	6.618094E-08	
6699	-2.011657E-08	6.649631E-08	
6700	-2.011667E-08	6.681161E-08	
6701	-2.011682E-08	6.712693E-08	
6702	-2.011703E-08	6.744241E-08	
6703	0.000000E+00	-1.286235E-08	
6704	-1.782951E-10	-1.285850E-08	
6705	-3.923206E-10	-1.284355E-08	
6706	-6.492953E-10	-1.280979E-08	
6707	-9.579485E-10	-1.274347E-08	
6708	-1.325553E-09	-1.261814E-08	
6709	-1.624820E-09	-1.246692E-08	
6710	-1.913309E-09	-1.225623E-08	
6711	-2.187027E-09	-1.195956E-08	
6712	-2.483228E-09	-1.143157E-08	
6713	-2.687696E-09	-1.078789E-08	
6714	-2.818346E-09	-1.004849E-08	
6715	-2.886554E-09	-9.237788E-09	
6716	-2.915446E-09	-8.262892E-09	
6717	-2.801846E-09	-6.581243E-09	
6718	-2.787910E-09	-5.003398E-09	
6719	-2.842382E-09	-2.957484E-09	
6720	-2.989502E-09	-3.020950E-10	
6721	-3.294135E-09	3.131537E-09	
6722	-3.715097E-09	6.592155E-09	
6723	-4.271050E-09	1.015078E-08	
6724	-4.954732E-09	1.367708E-08	
6725	-5.655498E-09	1.665896E-08	
6726	-6.317814E-09	1.904533E-08	
6727	-6.924970E-09	2.093832E-08	
6728	-7.579849E-09	2.272405E-08	
6729	-8.281681E-09	2.438317E-08	
6730	-9.029200E-09	2.589923E-08	
6731	-9.822693E-09	2.725930E-08	
6732	-1.066872E-08	2.846490E-08	
6733	-1.162036E-08	2.949807E-08	
6734	-1.282499E-08	3.057879E-08	
6735	-1.338048E-08	3.068882E-08	
6736	-1.388368E-08	3.085500E-08	
6737	-1.426773E-08	3.104071E-08	
6738	-1.458433E-08	3.121962E-08	
6739	-1.485425E-08	3.139791E-08	
6740	-1.509076E-08	3.158213E-08	
6741	-1.526900E-08	3.174423E-08	
6742	-1.543436E-08	3.191586E-08	
6743	-1.561995E-08	3.213537E-08	
6744	-1.582878E-08	3.241829E-08	
6745	-1.604333E-08	3.274945E-08	
6746	-1.624830E-08	3.310415E-08	
6747	-1.644279E-08	3.347522E-08	
6748	-1.661401E-08	3.382984E-08	
6749	-1.675183E-08	3.413459E-08	
6750	-1.686347E-08	3.439433E-08	
6751	-1.697229E-08	3.465885E-08	
6752	-1.709930E-08	3.498203E-08	
6753	-1.724675E-08	3.537740E-08	
6754	-1.741701E-08	3.586218E-08	
6755	-1.761132E-08	3.645470E-08	
6756	-1.783219E-08	3.718316E-08	
6757	-1.808001E-08	3.807746E-08	
6758	-1.835351E-08	3.917210E-08	
6759	-1.865123E-08	4.051564E-08	
6760	-1.896809E-08	4.216171E-08	
6761	-1.929594E-08	4.417427E-08	
6762	-1.955450E-08	4.607459E-08	
6763	-1.977157E-08	4.799003E-08	
6764	-1.995107E-08	4.992020E-08	
6765	-2.013219E-08	5.241651E-08	
6766	-2.024419E-08	5.449190E-08	
6767	-2.031333E-08	5.621342E-08	
6768	-2.035613E-08	5.763927E-08	
6769	-2.038275E-08	5.881886E-08	
6770	-2.039950E-08	5.979810E-08	
6771	-2.041012E-08	6.060918E-08	
6772	-2.041693E-08	6.128027E-08	
6773	-2.042139E-08	6.183890E-08	
6774	-2.042434E-08	6.230235E-08	
6775	-2.042633E-08	6.268750E-08	
6776	-2.042770E-08	6.300774E-08	
6777	-2.042884E-08	6.332736E-08	
6778	-2.042976E-08	6.364636E-08	
6779	-2.043049E-08	6.396478E-08	
6780	-2.043106E-08	6.428265E-08	
6781	-2.043148E-08	6.460001E-08	
6782	-2.043179E-08	6.491690E-08	
6783	-2.043201E-08	6.523337E-08	
6784	-2.043215E-08	6.554949E-08	
6785	-2.043224E-08	6.586532E-08	
6786	-2.043231E-08	6.618092E-08	
6787	-2.043238E-08	6.649639E-08	
6788	-2.043246E-08	6.681181E-08	
6789	-2.043257E-08	6.712728E-08	
6790	-2.043274E-08	6.744293E-08	
6791	0.000000E+00	-1.279214E-08	
6792	-1.994060E-10	-1.278833E-08	
6793	-4.392596E-10	-1.277351E-08	
6794	-7.287682E-10	-1.274012E-08	
6795	-1.080253E-09	-1.267471E-08	
6796	-1.507336E-09	-1.255143E-08	
6797	-1.865354E-09	-1.240323E-08	
6798	-2.223875E-09	-1.219674E-08	
6799	-2.582553E-09	-1.190500E-08	
6800	-3.004630E-09	-1.137806E-08	
6801	-3.338453E-09	-1.072206E-08	
6802	-3.603060E-09	-9.949254E-09	
6803	-3.835720E-09	-9.060304E-09	
6804	-4.056856E-09	-8.010858E-09	
6805	-4.249870E-09	-6.573117E-09	
6806	-4.375231E-09	-4.963844E-09	
6807	-4.567560E-09	-2.904376E-09	
6808	-4.857844E-09	-2.246110E-10	
6809	-5.287129E-09	3.235512E-09	
6810	-5.780008E-09	6.723764E-09	
6811	-6.355463E-09	1.030968E-08	
6812	-7.006593E-09	1.386239E-08	
6813	-7.636033E-09	1.686843E-08	
6814	-8.207168E-09	1.927526E-08	
6815	-8.715629E-09	2.118585E-08	
6816	-9.253811E-09	2.298808E-08	
6817	-9.821325E-09	2.466349E-08	
6818	-1.041837E-08	2.619507E-08	
6819	-1.104544E-08	2.757098E-08	
6820	-1.170149E-08	2.878342E-08	
6821	-1.237069E-08	2.985595E-08	
6822	-1.286929E-08	3.060677E-08	
6823	-1.335101E-08	3.087152E-08	
6824	-1.387140E-08	3.104879E-08	
6825	-1.429427E-08	3.120653E-08	
6826	-1.463702E-08	3.135925E-08	
6827	-1.492526E-08	3.151470E-08	
6828	-1.517630E-08	3.168113E-08	
6829	-1.536555E-08	3.183163E-08	
6830	-1.554166E-08	3.199437E-08	
6831	-1.574010E-08	3.220606E-08	
6832	-1.596421E-08	3.248237E-08	
6833	-1.619494E-08	3.280847E-08	
6834	-1.641531E-08	3.315943E-08	
6835	-1.662402E-08	3.352758E-08	
6836	-1.680724E-08	3.387993E-08	
6837	-1.695429E-08	3.418298E-08	
6838	-1.707311E-08	3.444141E-08	
6839	-1.718866E-08	3.470468E-08	
6840	-1.732318E-08	3.502644E-08	
6841	-1.747890E-08	3.542021E-08	
6842	-1.765814E-08	3.590318E-08	
6843	-1.786197E-08	3.649366E-08	
6844	-1.809280E-08	3.721980E-08	
6845	-1.835078E-08	3.811151E-08	
6846	-1.863439E-08	3.920327E-08	
6847	-1.894195E-08	4.054362E-08	
6848	-1.926804E-08	4.218624E-08	
6849	-1.960422E-08	4.419519E-08	
6850	-1.986848E-08	4.609225E-08	
6851	-2.008967E-08	4.800470E-08	
6852	-2.027193E-08	4.993203E-08	
6853	-2.045490E-08	5.242539E-08	
6854	-2.056721E-08	5.449839E-08	
6855	-2.063587E-08	5.621814E-08	
6856	-2.067788E-08	5.764269E-08	
6857	-2.070366E-08	5.882133E-08	
6858	-2.071960E-08	5.979989E-08	
6859	-2.072952E-08	6.061045E-08	
6860	-2.073574E-08	6.128119E-08	
6861	-2.073972E-08	6.183955E-08	
6862	-2.074230E-08	6.230281E-08	
6863	-2.074399E-08	6.268782E-08	
6864	-2.074513E-08	6.300796E-08	
6865	-2.074604E-08	6.332748E-08	
6866	-2.074675E-08	6.364640E-08	
6867	-2.074730E-08	6.396476E-08	
6868	-2.074769E-08	6.428258E-08	
6869	-2.074797E-08	6.459991E-08	
6870	-2.074815E-08	6.491678E-08	
6871	-2.074826E-08	6.523325E-08	
6872	-2.074831E-08	6.554939E-08	
6873	-2.074834E-08	6.586525E-08	
6874	-2.074835E-08	6.618091E-08	
6875	-2.074837E-08	6.649645E-08	
6876	-2.074841E-08	6.681197E-08	
6877	-2.074849E-08	6.712755E-08	
6878	-2.074861E-08	6.744332E-08	
6879	0.000000E+00	-1.270955E-08	
6880	-2.191755E-10	-1.270567E-08	
6881	-4.832750E-10	-1.269059E-08	
6882	-8.035278E-10	-1.265669E-08	
6883	-1.196048E-09	-1.259053E-08	
6884	-1.681502E-09	-1.246650E-08	
6885	-2.099045E-09	-1.231806E-08	
6886	-2.531286E-09	-1.211178E-08	
6887	-2.983698E-09	-1.182061E-08	
6888	-3.553221E-09	-1.129006E-08	
6889	-4.047257E-09	-1.061830E-08	
6890	-4.482074E-09	-9.804798E-09	
6891	-4.878401E-09	-8.850594E-09	
6892	-5.228728E-09	-7.776806E-09	
6893	-5.562070E-09	-6.426672E-09	
6894	-5.866794E-09	-4.865862E-09	
6895	-6.216640E-09	-2.802428E-09	
6896	-6.654572E-09	-1.108879E-10	
6897	-7.211782E-09	3.364342E-09	
6898	-7.775762E-09	6.867054E-09	
6899	-8.370316E-09	1.046671E-08	
6900	-8.987705E-09	1.403279E-08	
6901	-9.544807E-09	1.705082E-08	
6902	-1.002465E-08	1.946789E-08	
6903	-1.043569E-08	2.138742E-08	
6904	-1.085720E-08	2.319859E-08	
6905	-1.128947E-08	2.488246E-08	
6906	-1.173198E-08	2.642098E-08	
6907	-1.218107E-08	2.779690E-08	
6908	-1.262402E-08	2.899565E-08	
6909	-1.301701E-08	2.996815E-08	
6910	-1.336200E-08	3.064322E-08	
6911	-1.368051E-08	3.101156E-08	
6912	-1.407385E-08	3.123103E-08	
6913	-1.443933E-08	3.137343E-08	
6914	-1.475832E-08	3.150008E-08	
6915	-1.503745E-08	3.163270E-08	
6916	-1.528799E-08	3.178171E-08	
6917	-1.548116E-08	3.192128E-08	
6918	-1.566384E-08	3.207585E-08	
6919	-1.587234E-08	3.228042E-08	
6920	-1.611008E-08	3.255066E-08	
6921	-1.635613E-08	3.287194E-08	
6922	-1.659143E-08	3.321913E-08	
6923	-1.681399E-08	3.358416E-08	
6924	-1.700890E-08	3.393398E-08	
6925	-1.716492E-08	3.423509E-08	
6926	-1.729069E-08	3.449198E-08	
6927	-1.741274E-08	3.475380E-08	
6928	-1.755451E-08	3.507391E-08	
6929	-1.771818E-08	3.546582E-08	
6930	-1.790602E-08	3.594669E-08	
6931	-1.811894E-08	3.653480E-08	
6932	-1.835925E-08	3.725832E-08	
6933	-1.862688E-08	3.814713E-08	
6934	-1.892010E-08	3.923572E-08	
6935	-1.923701E-08	4.057262E-08	
6936	-1.957188E-08	4.221152E-08	
6937	-1.991593E-08	4.421669E-08	
6938	-2.018558E-08	4.611032E-08	
6939	-2.041062E-08	4.801970E-08	
6940	-2.059542E-08	4.994404E-08	
6941	-2.077993E-08	5.243441E-08	
6942	-2.089226E-08	5.450493E-08	
6943	-2.096018E-08	5.622286E-08	
6944	-2.100119E-08	5.764609E-08	
6945	-2.102591E-08	5.882377E-08	
6946	-2.104087E-08	5.980163E-08	
6947	-2.104993E-08	6.061170E-08	
6948	-2.105544E-08	6.128207E-08	
6949	-2.105883E-08	6.184018E-08	
6950	-2.106093E-08	6.230325E-08	
6951	-2.106225E-08	6.268812E-08	
6952	-2.106309E-08	6.300816E-08	
6953	-2.106372E-08	6.332759E-08	
6954	-2.106417E-08	6.364645E-08	
6955	-2.106447E-08	6.396475E-08	
6956	-2.106465E-08	6.428252E-08	
6957	-2.106474E-08	6.459982E-08	
6958	-2.106475E-08	6.491668E-08	
6959	-2.106471E-08	6.523315E-08	
6960	-2.106464E-08	6.554930E-08	
6961	-2.106457E-08	6.586519E-08	
6962	-2.106450E-08	6.618089E-08	
6963	-2.106446E-08	6.649650E-08	
6964	-2.106446E-08	6.681208E-08	
6965	-2.106449E-08	6.712774E-08	
6966	-2.106456E-08	6.744358E-08	
6967	0.000000E+00	-1.261584E-08	
6968	-2.368702E-10	-1.261179E-08	
6969	-5.227102E-10	-1.259604E-08	
6970	-8.706525E-10	-1.256070E-08	
6971	-1.300556E-09	-1.249195E-08	
6972	-1.840285E-09	-1.236405E-08	
6973	-2.314816E-09	-1.221134E-08	
6974	-2.820010E-09	-1.200001E-08	
6975	-3.369123E-09	-1.170262E-08	
6976	-4.097933E-09	-1.116081E-08	
6977	-4.769514E-09	-1.046755E-08	
6978	-5.381635E-09	-9.616149E-09	
6979	-5.930888E-09	-8.622938E-09	
6980	-6.404293E-09	-7.543730E-09	
6981	-6.871677E-09	-6.225169E-09	
6982	-7.319025E-09	-4.697667E-09	
6983	-7.831650E-09	-2.649633E-09	
6984	-8.424217E-09	4.149692E-11	
6985	-9.112815E-09	3.518443E-09	
6986	-9.748602E-09	7.021953E-09	
6987	-1.036200E-08	1.062173E-08	
6988	-1.094529E-08	1.418780E-08	
6989	-1.142973E-08	1.720590E-08	
6990	-1.181812E-08	1.962321E-08	
6991	-1.213126E-08	2.154320E-08	
6992	-1.243515E-08	2.335497E-08	
6993	-1.273007E-08	2.503894E-08	
6994	-1.301539E-08	2.657457E-08	
6995	-1.328764E-08	2.793950E-08	
6996	-1.353661E-08	2.910363E-08	
6997	-1.375664E-08	3.002974E-08	
6998	-1.395220E-08	3.068859E-08	
6999	-1.414811E-08	3.109672E-08	
7000	-1.440092E-08	3.136204E-08	
7001	-1.466681E-08	3.150948E-08	
7002	-1.492826E-08	3.162304E-08	
7003	-1.517870E-08	3.174066E-08	
7004	-1.541856E-08	3.187760E-08	
7005	-1.561144E-08	3.200946E-08	
7006	-1.579860E-08	3.215815E-08	
7007	-1.601606E-08	3.235734E-08	
7008	-1.626693E-08	3.262262E-08	
7009	-1.652804E-08	3.293955E-08	
7010	-1.677797E-08	3.328299E-08	
7011	-1.701402E-08	3.364473E-08	
7012	-1.722021E-08	3.399178E-08	
7013	-1.738486E-08	3.429069E-08	
7014	-1.751727E-08	3.454583E-08	
7015	-1.764552E-08	3.480599E-08	
7016	-1.779417E-08	3.512423E-08	
7017	-1.796537E-08	3.551401E-08	
7018	-1.816132E-08	3.599250E-08	
7019	-1.838279E-08	3.657797E-08	
7020	-1.863199E-08	3.729857E-08	
7021	-1.890869E-08	3.818419E-08	
7022	-1.921091E-08	3.926935E-08	
7023	-1.953663E-08	4.060254E-08	
7024	-1.987978E-08	4.223749E-08	
7025	-2.023121E-08	4.423872E-08	
7026	-2.050589E-08	4.612878E-08	
7027	-2.073451E-08	4.803499E-08	
7028	-2.092163E-08	4.995620E-08	
7029	-2.110737E-08	5.244352E-08	
7030	-2.121941E-08	5.451147E-08	
7031	-2.128634E-08	5.622754E-08	
7032	-2.132610E-08	5.764943E-08	
7033	-2.134954E-08	5.882613E-08	
7034	-2.136333E-08	5.980329E-08	
7035	-2.137136E-08	6.061286E-08	
7036	-2.137601E-08	6.128287E-08	
7037	-2.137869E-08	6.184073E-08	
7038	-2.138022E-08	6.230361E-08	
7039	-2.138108E-08	6.268836E-08	
7040	-2.138155E-08	6.300830E-08	
7041	-2.138184E-08	6.332766E-08	
7042	-2.138196E-08	6.364645E-08	
7043	-2.138196E-08	6.396470E-08	
7044	-2.138186E-08	6.428244E-08	
7045	-2.138170E-08	6.459971E-08	
7046	-2.138149E-08	6.491656E-08	
7047	-2.138127E-08	6.523303E-08	
7048	-2.138105E-08	6.554919E-08	
7049	-2.138085E-08	6.586511E-08	
7050	-2.138069E-08	6.618085E-08	
7051	-2.138057E-08	6.649650E-08	
7052	-2.138051E-08	6.681214E-08	
7053	-2.138051E-08	6.712785E-08	
7054	-2.138053E-08	6.744370E-08	
7055	0.000000E+00	-1.251286E-08	
7056	-2.517775E-10	-1.250852E-08	
7057	-5.559636E-10	-1.249174E-08	
7058	-9.273023E-10	-1.245411E-08	
7059	-1.388947E-09	-1.238097E-08	
7060	-1.975531E-09	-1.224618E-08	
7061	-2.500596E-09	-1.208482E-08	
7062	-3.072740E-09	-1.186267E-08	
7063	-3.713394E-09	-1.155061E-08	
7064	-4.600584E-09	-1.098775E-08	
7065	-5.455484E-09	-1.026724E-08	
7066	-6.253675E-09	-9.384677E-09	
7067	-6.969423E-09	-8.369096E-09	
7068	-7.584151E-09	-7.286356E-09	
7069	-8.196127E-09	-5.981257E-09	
7070	-8.788767E-09	-4.473319E-09	
7071	-9.463169E-09	-2.443397E-09	
7072	-1.021472E-08	2.342887E-10	
7073	-1.103687E-08	3.698507E-09	
7074	-1.174463E-08	7.188507E-09	
7075	-1.237701E-08	1.077470E-08	
7076	-1.292649E-08	1.432739E-08	
7077	-1.333854E-08	1.733359E-08	
7078	-1.363530E-08	1.974099E-08	
7079	-1.385005E-08	2.165260E-08	
7080	-1.403505E-08	2.345617E-08	
7081	-1.419072E-08	2.513171E-08	
7082	-1.431706E-08	2.665703E-08	
7083	-1.441395E-08	2.800608E-08	
7084	-1.448349E-08	2.914855E-08	
7085	-1.453257E-08	3.005512E-08	
7086	-1.457731E-08	3.071314E-08	
7087	-1.463799E-08	3.114283E-08	
7088	-1.475115E-08	3.143900E-08	
7089	-1.491142E-08	3.160259E-08	
7090	-1.510777E-08	3.171853E-08	
7091	-1.532608E-08	3.183337E-08	
7092	-1.555540E-08	3.196644E-08	
7093	-1.574929E-08	3.209519E-08	
7094	-1.594243E-08	3.224094E-08	
7095	-1.617030E-08	3.243676E-08	
7096	-1.643535E-08	3.269822E-08	
7097	-1.671193E-08	3.301119E-08	
7098	-1.697638E-08	3.335084E-08	
7099	-1.722548E-08	3.370907E-08	
7100	-1.744244E-08	3.405307E-08	
7101	-1.761524E-08	3.434954E-08	
7102	-1.775392E-08	3.460271E-08	
7103	-1.788798E-08	3.486099E-08	
7104	-1.804305E-08	3.517713E-08	
7105	-1.822125E-08	3.556455E-08	
7106	-1.842470E-08	3.604040E-08	
7107	-1.865407E-08	3.662295E-08	
7108	-1.891148E-08	3.734036E-08	
7109	-1.919654E-08	3.822254E-08	
7110	-1.950710E-08	3.930403E-08	
7111	-1.984101E-08	4.063331E-08	
7112	-2.019194E-08	4.226408E-08	
7113	-2.055017E-08	4.426123E-08	
7114	-2.082952E-08	4.614756E-08	
7115	-2.106140E-08	4.805054E-08	
7116	-2.125066E-08	4.996847E-08	
7117	-2.143731E-08	5.245270E-08	
7118	-2.154871E-08	5.451797E-08	
7119	-2.161438E-08	5.623215E-08	
7120	-2.165265E-08	5.765266E-08	
7121	-2.167459E-08	5.882836E-08	
7122	-2.168699E-08	5.980481E-08	
7123	-2.169382E-08	6.061387E-08	
7124	-2.169745E-08	6.128353E-08	
7125	-2.169929E-08	6.184114E-08	
7126	-2.170014E-08	6.230385E-08	
7127	-2.170044E-08	6.268848E-08	
7128	-2.170047E-08	6.300834E-08	
7129	-2.170033E-08	6.332762E-08	
7130	-2.170006E-08	6.364636E-08	
7131	-2.169968E-08	6.396456E-08	
7132	-2.169924E-08	6.428228E-08	
7133	-2.169877E-08	6.459953E-08	
7134	-2.169829E-08	6.491638E-08	
7135	-2.169783E-08	6.523286E-08	
7136	-2.169742E-08	6.554905E-08	
7137	-2.169708E-08	6.586499E-08	
7138	-2.169680E-08	6.618077E-08	
7139	-2.169661E-08	6.649647E-08	
7140	-2.169650E-08	6.681215E-08	
7141	-2.169646E-08	6.712790E-08	
7142	-2.169645E-08	6.744374E-08	
7143	0.000000E+00	-1.240294E-08	
7144	-2.633028E-10	-1.239826E-08	
7145	-5.815503E-10	-1.238016E-08	
7146	-9.709229E-10	-1.233963E-08	
7147	-1.456990E-09	-1.226065E-08	
7148	-2.078815E-09	-1.211660E-08	
7149	-2.644583E-09	-1.194228E-08	
7150	-3.271112E-09	-1.170412E-08	
7151	-3.990506E-09	-1.136874E-08	
7152	-5.015129E-09	-1.077412E-08	
7153	-6.051383E-09	-1.001528E-08	
7154	-7.054064E-09	-9.100131E-09	
7155	-7.972871E-09	-8.064792E-09	
7156	-8.770049E-09	-6.977938E-09	
7157	-9.560742E-09	-5.681166E-09	
7158	-1.032087E-08	-4.190207E-09	
7159	-1.116684E-08	-2.183335E-09	
7160	-1.207880E-08	4.675510E-10	
7161	-1.303044E-08	3.904395E-09	
7162	-1.381005E-08	7.366777E-09	
7163	-1.446157E-08	1.092575E-08	
7164	-1.497844E-08	1.445206E-08	
7165	-1.531927E-08	1.743413E-08	
7166	-1.552482E-08	1.982107E-08	
7167	-1.564030E-08	2.171498E-08	
7168	-1.570643E-08	2.350166E-08	
7169	-1.572211E-08	2.515994E-08	
7170	-1.568635E-08	2.666737E-08	
7171	-1.560031E-08	2.799843E-08	
7172	-1.547120E-08	2.912535E-08	
7173	-1.531776E-08	3.002464E-08	
