3744	-2.761883E-04	-9.555237E-03	2.911551E-03	
3745	-2.532316E-04	-9.962255E-03	2.777678E-03	
3746	-2.285571E-04	-1.037393E-02	2.627849E-03	
3747	-2.026575E-04	-1.078913E-02	2.461524E-03	
3748	-1.760645E-04	-1.120662E-02	2.278190E-03	
3749	-1.493506E-04	-1.162505E-02	2.077379E-03	
3750	-1.231516E-04	-1.204300E-02	1.858673E-03	
3751	-9.816200E-05	-1.245890E-02	1.621737E-03	
3752	-7.512637E-05	-1.287111E-02	1.366339E-03	
3753	-5.483979E-05	-1.327788E-02	1.092405E-03	
3754	-3.809882E-05	-1.367730E-02	8.000941E-04	
3755	-2.558290E-05	-1.406705E-02	4.899555E-04	
3756	-1.737198E-05	-1.444313E-02	1.631802E-04	
3757	-8.927687E-04	2.298656E-03	2.439954E-05	
3758	-8.794731E-04	2.291363E-03	7.704435E-05	
3759	-8.461713E-04	2.273863E-03	1.358330E-04	
3760	-7.832927E-04	2.243032E-03	1.955422E-04	
3761	-6.806121E-04	2.199361E-03	2.449504E-04	
3762	-5.581564E-04	2.159993E-03	2.642398E-04	
3763	-4.383674E-04	2.139987E-03	2.552932E-04	
3764	-3.191037E-04	2.146091E-03	2.229091E-04	
3765	-1.990408E-04	2.198668E-03	1.665799E-04	
3766	-9.834534E-05	2.304619E-03	9.816130E-05	
3767	-3.739337E-05	2.444843E-03	4.449297E-05	
3768	-5.047039E-06	2.599959E-03	1.140149E-05	
3769	8.881050E-06	2.756233E-03	-2.014260E-06	
3770	9.493627E-06	9.845117E-03	1.604003E-05	
3771	4.650909E-06	1.002213E-02	9.909350E-05	
3772	-3.878159E-07	1.021600E-02	2.272981E-04	
3773	-6.774088E-08	1.040089E-02	3.962050E-04	
3774	1.110460E-05	1.056663E-02	6.053663E-04	
3775	3.825493E-05	1.070361E-02	8.526534E-04	
3776	8.021362E-05	1.079816E-02	1.109531E-03	
3777	1.363410E-04	1.085042E-02	1.365319E-03	
3778	2.201321E-04	1.086570E-02	1.666832E-03	
3779	3.520579E-04	1.082262E-02	2.049088E-03	
3780	5.439993E-04	1.068951E-02	2.500459E-03	
3781	7.909033E-04	1.045246E-02	2.975796E-03	
3782	1.081642E-03	1.011580E-02	3.438810E-03	
3783	1.394025E-03	9.708030E-03	3.856318E-03	
3784	1.690314E-03	9.287510E-03	4.193768E-03	
3785	1.949475E-03	8.896290E-03	4.449937E-03	
3786	2.191897E-03	8.511784E-03	4.660530E-03	
3787	2.462474E-03	8.062274E-03	4.865564E-03	
3788	2.787145E-03	7.495037E-03	5.072668E-03	
3789	3.168982E-03	6.786485E-03	5.263662E-03	
3790	3.602575E-03	5.918894E-03	5.410232E-03	
3791	4.069651E-03	4.885187E-03	5.474351E-03	
3792	4.530548E-03	3.702433E-03	5.411037E-03	
3793	4.916025E-03	2.430796E-03	5.180468E-03	
3794	5.132083E-03	1.172861E-03	4.768936E-03	
3795	5.076213E-03	6.142104E-05	4.213138E-03	
3796	4.670629E-03	-7.796278E-04	3.613837E-03	
3797	4.012054E-03	-1.280610E-03	3.166971E-03	
3798	3.266751E-03	-1.529331E-03	2.931551E-03	
3799	2.503327E-03	-1.697742E-03	2.867794E-03	
3800	1.680861E-03	-1.949838E-03	2.953551E-03	
3801	9.273731E-04	-2.377755E-03	3.159094E-03	
3802	4.106275E-04	-2.960269E-03	3.366194E-03	
3803	7.661867E-05	-3.650805E-03	3.520336E-03	
3804	-1.251932E-04	-4.388454E-03	3.603257E-03	
3805	-2.373083E-04	-5.121948E-03	3.617905E-03	
3806	-2.920018E-04	-5.815064E-03	3.577450E-03	
3807	-3.118812E-04	-6.445261E-03	3.498325E-03	
3808	-3.120339E-04	-7.004577E-03	3.395641E-03	
3809	-3.019001E-04	-7.492486E-03	3.281496E-03	
3810	-2.871375E-04	-7.911946E-03	3.165016E-03	
3811	-2.709937E-04	-8.269462E-03	3.052171E-03	
3812	-2.536194E-04	-8.600081E-03	2.936454E-03	
3813	-2.341877E-04	-8.934950E-03	2.807857E-03	
3814	-2.131043E-04	-9.273221E-03	2.665955E-03	
3815	-1.908116E-04	-9.613981E-03	2.510349E-03	
3816	-1.677859E-04	-9.956255E-03	2.340680E-03	
3817	-1.445424E-04	-1.029900E-02	2.156632E-03	
3818	-1.216343E-04	-1.064113E-02	1.957935E-03	
3819	-9.965379E-05	-1.098149E-02	1.744371E-03	
3820	-7.923482E-05	-1.131889E-02	1.515780E-03	
3821	-6.105100E-05	-1.165215E-02	1.272059E-03	
3822	-4.582486E-05	-1.198012E-02	1.013155E-03	
3823	-3.434880E-05	-1.230189E-02	7.390439E-04	
3824	-2.760860E-05	-1.261720E-02	4.496776E-04	
3825	-2.725347E-05	-1.292794E-02	1.449286E-04	
3826	-3.405834E-04	2.157427E-03	3.582146E-06	
3827	-3.350568E-04	2.157178E-03	1.112190E-05	
3828	-3.212208E-04	2.156935E-03	1.871088E-05	
3829	-2.952080E-04	2.157804E-03	2.426373E-05	
3830	-2.531114E-04	2.163350E-03	2.396449E-05	
3831	-2.034568E-04	2.177374E-03	1.465272E-05	
3832	-1.559125E-04	2.202538E-03	-1.508054E-07	
3833	-1.097489E-04	2.243110E-03	-1.898837E-05	
3834	-6.501523E-05	2.310910E-03	-3.964659E-05	
3835	-2.929326E-05	2.402479E-03	-5.453849E-05	
3836	-9.434840E-06	2.499164E-03	-5.564436E-05	
3837	-3.218795E-07	2.592276E-03	-4.419830E-05	
3838	2.300920E-06	2.676307E-03	-2.328212E-05	
3839	4.068888E-07	9.474235E-03	2.125665E-05	
3840	8.486482E-07	9.527389E-03	1.025288E-04	
3841	4.514909E-06	9.578359E-03	2.125502E-04	
3842	1.413803E-05	9.617865E-03	3.458703E-04	
3843	3.215874E-05	9.641644E-03	5.026056E-04	
3844	6.088259E-05	9.645598E-03	6.820117E-04	
3845	9.792488E-05	9.629604E-03	8.649475E-04	
3846	1.425336E-04	9.594778E-03	1.045384E-03	
3847	2.048052E-04	9.531790E-03	1.257371E-03	
3848	2.982783E-04	9.420824E-03	1.526789E-03	
3849	4.298693E-04	9.246143E-03	1.848056E-03	
3850	5.958081E-04	9.007042E-03	2.192569E-03	
3851	7.893940E-04	8.709853E-03	2.537120E-03	
3852	9.970840E-04	8.374723E-03	2.858562E-03	
3853	1.194733E-03	8.042510E-03	3.128829E-03	
3854	1.368627E-03	7.740118E-03	3.342735E-03	
3855	1.532470E-03	7.446537E-03	3.526460E-03	
3856	1.717012E-03	7.105705E-03	3.715056E-03	
3857	1.941172E-03	6.676881E-03	3.920618E-03	
3858	2.209380E-03	6.140341E-03	4.135192E-03	
3859	2.521466E-03	5.478251E-03	4.343780E-03	
3860	2.869773E-03	4.676802E-03	4.523715E-03	
3861	3.232550E-03	3.735401E-03	4.643875E-03	
3862	3.565628E-03	2.682215E-03	4.668593E-03	
3863	3.801054E-03	1.578649E-03	4.570010E-03	
3864	3.852026E-03	5.204779E-04	4.345686E-03	
3865	3.633198E-03	-3.815685E-04	4.037639E-03	
3866	3.181439E-03	-1.012880E-03	3.768775E-03	
3867	2.615447E-03	-1.400988E-03	3.604871E-03	
3868	2.003746E-03	-1.692134E-03	3.543141E-03	
3869	1.325621E-03	-2.041896E-03	3.573057E-03	
3870	7.022156E-04	-2.521452E-03	3.677972E-03	
3871	2.813850E-04	-3.095169E-03	3.772812E-03	
3872	1.684577E-05	-3.731559E-03	3.818039E-03	
3873	-1.371652E-04	-4.384457E-03	3.804124E-03	
3874	-2.182658E-04	-5.016107E-03	3.737919E-03	
3875	-2.540235E-04	-5.601323E-03	3.633050E-03	
3876	-2.631590E-04	-6.125640E-03	3.504464E-03	
3877	-2.578037E-04	-6.585762E-03	3.364695E-03	
3878	-2.453681E-04	-6.983620E-03	3.223238E-03	
3879	-2.301912E-04	-7.323271E-03	3.086976E-03	
3880	-2.146729E-04	-7.611138E-03	2.959970E-03	
3881	-1.986062E-04	-7.876043E-03	2.833420E-03	
3882	-1.810845E-04	-8.143188E-03	2.696079E-03	
3883	-1.624449E-04	-8.411910E-03	2.547682E-03	
3884	-1.430487E-04	-8.681505E-03	2.388001E-03	
3885	-1.232797E-04	-8.951231E-03	2.216844E-03	
3886	-1.035347E-04	-9.220304E-03	2.034066E-03	
3887	-8.423149E-05	-9.487908E-03	1.839571E-03	
3888	-6.580806E-05	-9.753192E-03	1.633314E-03	
3889	-4.871346E-05	-1.001526E-02	1.415304E-03	
3890	-3.339990E-05	-1.027317E-02	1.185607E-03	
3891	-2.031362E-05	-1.052587E-02	9.443469E-04	
3892	-9.842904E-06	-1.077208E-02	6.917090E-04	
3893	-2.166998E-06	-1.100985E-02	4.279383E-04	
3894	3.199035E-06	-1.123539E-02	1.533233E-04	
3895	-3.326108E-05	2.160669E-03	-3.694413E-06	
3896	-3.232505E-05	2.162688E-03	-1.188101E-05	
3897	-2.999134E-05	2.167860E-03	-2.197416E-05	
3898	-2.569898E-05	2.178187E-03	-3.468656E-05	
3899	-1.907329E-05	2.196840E-03	-5.079403E-05	
3900	-1.171460E-05	2.222092E-03	-6.756251E-05	
3901	-5.542485E-06	2.251797E-03	-8.158466E-05	
3902	-5.675750E-07	2.287848E-03	-9.270911E-05	
3903	2.711794E-06	2.335038E-03	-9.819376E-05	
3904	3.728226E-06	2.388191E-03	-9.307470E-05	
3905	2.729336E-06	2.436203E-03	-7.678916E-05	
3906	1.030952E-06	2.477637E-03	-5.274635E-05	
3907	-5.941285E-07	2.512525E-03	-2.457419E-05	
3908	-7.474523E-06	9.118380E-03	9.495407E-06	
3909	-4.294020E-06	9.089453E-03	7.179659E-05	
3910	5.064727E-06	9.046041E-03	1.546152E-04	
3911	2.070250E-05	8.988666E-03	2.539308E-04	
3912	4.320505E-05	8.916610E-03	3.697995E-04	
3913	7.336263E-05	8.829014E-03	5.017293E-04	
3914	1.080819E-04	8.734905E-03	6.359308E-04	
3915	1.465089E-04	8.636082E-03	7.683398E-04	
3916	1.967673E-04	8.512070E-03	9.243611E-04	
3917	2.681245E-04	8.342124E-03	1.123973E-03	
3918	3.639938E-04	8.120378E-03	1.364847E-03	
3919	4.805784E-04	7.856237E-03	1.627819E-03	
3920	6.131053E-04	7.559371E-03	1.897146E-03	
3921	7.529657E-04	7.247002E-03	2.155769E-03	
3922	8.848183E-04	6.951529E-03	2.380243E-03	
3923	1.000285E-03	6.690883E-03	2.563652E-03	
3924	1.108889E-03	6.443307E-03	2.726247E-03	
3925	1.231251E-03	6.160686E-03	2.899264E-03	
3926	1.380274E-03	5.809984E-03	3.097060E-03	
3927	1.559620E-03	5.375999E-03	3.318107E-03	
3928	1.770473E-03	4.844022E-03	3.556380E-03	
3929	2.009810E-03	4.200399E-03	3.800583E-03	
3930	2.265883E-03	3.438449E-03	4.031919E-03	
3931	2.511663E-03	2.569975E-03	4.223331E-03	
3932	2.701585E-03	1.629849E-03	4.345535E-03	
3933	2.770965E-03	6.819284E-04	4.376888E-03	
3934	2.646494E-03	-1.880229E-04	4.319239E-03	
3935	2.336146E-03	-8.550678E-04	4.225263E-03	
3936	1.919447E-03	-1.310525E-03	4.147941E-03	
3937	1.453117E-03	-1.671597E-03	4.106202E-03	
3938	9.277683E-04	-2.077036E-03	4.096812E-03	
3939	4.470926E-04	-2.574786E-03	4.112775E-03	
3940	1.303881E-04	-3.117191E-03	4.105635E-03	
3941	-6.065793E-05	-3.685533E-03	4.053781E-03	
3942	-1.650785E-04	-4.247366E-03	3.956014E-03	
3943	-2.142740E-04	-4.776878E-03	3.821748E-03	
3944	-2.305348E-04	-5.258051E-03	3.664025E-03	
3945	-2.285160E-04	-5.682800E-03	3.495809E-03	
3946	-2.173473E-04	-6.051243E-03	3.327006E-03	
3947	-2.023852E-04	-6.366920E-03	3.164665E-03	
3948	-1.866281E-04	-6.634448E-03	3.013645E-03	
3949	-1.716092E-04	-6.859866E-03	2.876349E-03	
3950	-1.567293E-04	-7.066258E-03	2.742150E-03	
3951	-1.409924E-04	-7.273484E-03	2.598871E-03	
3952	-1.246628E-04	-7.481063E-03	2.446326E-03	
3953	-1.080070E-04	-7.688491E-03	2.284362E-03	
3954	-9.130689E-05	-7.895249E-03	2.112853E-03	
3955	-7.485131E-05	-8.100808E-03	1.931710E-03	
3956	-5.892759E-05	-8.304615E-03	1.740880E-03	
3957	-4.382789E-05	-8.506105E-03	1.540348E-03	
3958	-2.985593E-05	-8.704701E-03	1.330145E-03	
3959	-1.732756E-05	-8.899826E-03	1.110347E-03	
3960	-6.589794E-06	-9.090943E-03	8.810761E-04	
3961	1.914141E-06	-9.277688E-03	6.425060E-04	
3962	7.481605E-06	-9.460288E-03	3.948669E-04	
3963	8.645546E-06	-9.640835E-03	1.384783E-04	
3964	1.486627E-04	2.197343E-03	-2.383217E-06	
3965	1.467221E-04	2.200025E-03	-7.684175E-06	
3966	1.418555E-04	2.206687E-03	-1.430803E-05	
3967	1.325793E-04	2.219257E-03	-2.286056E-05	
3968	1.171569E-04	2.239833E-03	-3.409249E-05	
3969	9.838209E-05	2.264175E-03	-4.630092E-05	
3970	7.929367E-05	2.288127E-03	-5.690793E-05	
3971	5.948682E-05	2.311775E-03	-6.575150E-05	
3972	3.840565E-05	2.334726E-03	-7.084757E-05	
3973	1.969416E-05	2.352081E-03	-6.832229E-05	
3974	7.595271E-06	2.359538E-03	-5.710421E-05	
3975	9.773855E-07	2.359699E-03	-3.921682E-05	
3976	-1.400630E-06	2.355535E-03	-1.671022E-05	
3977	-6.284042E-06	8.904360E-03	4.152079E-06	
3978	1.451982E-06	8.805679E-03	3.607111E-05	
3979	1.364189E-05	8.684084E-03	8.817248E-05	
3980	3.128799E-05	8.549871E-03	1.566301E-04	
3981	5.494740E-05	8.403661E-03	2.403590E-04	
3982	8.482921E-05	8.245460E-03	3.385837E-04	
3983	1.175321E-04	8.090322E-03	4.406326E-04	
3984	1.520388E-04	7.940056E-03	5.429831E-04	
3985	1.951999E-04	7.764665E-03	6.653929E-04	
3986	2.537816E-04	7.540974E-03	8.245750E-04	
3987	3.290118E-04	7.269310E-03	1.020311E-03	
3988	4.167241E-04	6.966910E-03	1.238571E-03	
3989	5.128288E-04	6.646959E-03	1.467314E-03	
3990	6.113070E-04	6.326557E-03	1.692392E-03	
3991	7.020754E-04	6.035035E-03	1.892576E-03	
3992	7.802398E-04	5.785370E-03	2.059896E-03	
3993	8.528113E-04	5.553682E-03	2.211422E-03	
3994	9.336756E-04	5.294520E-03	2.376402E-03	
3995	1.031154E-03	4.979096E-03	2.570497E-03	
3996	1.147305E-03	4.596198E-03	2.795803E-03	
3997	1.282619E-03	4.135166E-03	3.051520E-03	
3998	1.434986E-03	3.585718E-03	3.333329E-03	
3999	1.596847E-03	2.941884E-03	3.630702E-03	
4000	1.750812E-03	2.210282E-03	3.923848E-03	
4001	1.866849E-03	1.412840E-03	4.186098E-03	
4002	1.900483E-03	5.925373E-04	4.388023E-03	
4003	1.798112E-03	-1.886896E-04	4.508077E-03	
4004	1.563016E-03	-8.175715E-04	4.547053E-03	
4005	1.250142E-03	-1.272549E-03	4.540529E-03	
4006	9.011216E-04	-1.646883E-03	4.517744E-03	
4007	5.120546E-04	-2.060387E-03	4.478135E-03	
4008	1.653039E-04	-2.541658E-03	4.421004E-03	
4009	-5.178758E-05	-3.035952E-03	4.330633E-03	
4010	-1.720751E-04	-3.532212E-03	4.201500E-03	
4011	-2.282253E-04	-4.007961E-03	4.039011E-03	
4012	-2.456355E-04	-4.446116E-03	3.853913E-03	
4013	-2.416639E-04	-4.837166E-03	3.658067E-03	
4014	-2.272604E-04	-5.177418E-03	3.462326E-03	
4015	-2.088369E-04	-5.469122E-03	3.274195E-03	
4016	-1.898877E-04	-5.716664E-03	3.098621E-03	
4017	-1.721818E-04	-5.924804E-03	2.938792E-03	
4018	-1.564433E-04	-6.099053E-03	2.795794E-03	
4019	-1.416023E-04	-6.257688E-03	2.657774E-03	
4020	-1.264884E-04	-6.416159E-03	2.512012E-03	
4021	-1.113131E-04	-6.574120E-03	2.358361E-03	
4022	-9.629223E-05	-6.731226E-03	2.196697E-03	
4023	-8.163423E-05	-6.887130E-03	2.026918E-03	
4024	-6.754847E-05	-7.041492E-03	1.848950E-03	
4025	-5.423816E-05	-7.193985E-03	1.662756E-03	
4026	-4.189167E-05	-7.344295E-03	1.468338E-03	
4027	-3.067422E-05	-7.492118E-03	1.265745E-03	
4028	-2.072880E-05	-7.637158E-03	1.055091E-03	
4029	-1.214530E-05	-7.779080E-03	8.365599E-04	
4030	-4.904561E-06	-7.917384E-03	6.104187E-04	
4031	1.265100E-06	-8.051014E-03	3.770067E-04	
4032	7.318623E-06	-8.177211E-03	1.366363E-04	
4033	3.558660E-04	2.181513E-03	5.618680E-06	
4034	3.507929E-04	2.185998E-03	1.770442E-05	
4035	3.380934E-04	2.197024E-03	3.103436E-05	
4036	3.140225E-04	2.217416E-03	4.413528E-05	
4037	2.743856E-04	2.249506E-03	5.397895E-05	
4038	2.266758E-04	2.285144E-03	5.588020E-05	
4039	1.791048E-04	2.316668E-03	5.096826E-05	
4040	1.307880E-04	2.342903E-03	4.043153E-05	
4041	8.085871E-05	2.359556E-03	2.453014E-05	
4042	3.784309E-05	2.359519E-03	6.984081E-06	
4043	1.095856E-05	2.341008E-03	-5.131052E-06	
4044	-3.723731E-06	2.309739E-03	-1.100386E-05	
4045	-1.030167E-05	2.270085E-03	-1.158403E-05	
4046	1.228554E-06	8.844858E-03	-2.438642E-05	
4047	4.841665E-06	8.662041E-03	-1.220189E-05	
4048	1.695551E-05	8.460773E-03	1.419374E-05	
4049	3.609973E-05	8.252008E-03	5.531921E-05	
4050	6.125836E-05	8.033902E-03	1.116258E-04	
4051	9.175021E-05	7.806295E-03	1.831247E-04	
4052	1.237414E-04	7.590055E-03	2.616487E-04	
4053	1.560676E-04	7.387067E-03	3.436244E-04	
4054	1.947575E-04	7.157424E-03	4.448920E-04	
4055	2.447813E-04	6.874424E-03	5.806318E-04	
4056	3.056707E-04	6.543623E-03	7.524590E-04	
4057	3.727980E-04	6.189976E-03	9.492442E-04	
4058	4.423807E-04	5.830584E-03	1.160495E-03	
4059	5.101725E-04	5.483696E-03	1.372877E-03	
4060	5.699789E-04	5.177978E-03	1.565363E-03	
4061	6.196183E-04	4.922991E-03	1.728828E-03	
4062	6.642538E-04	4.691629E-03	1.878924E-03	
4063	7.124746E-04	4.438252E-03	2.044646E-03	
4064	7.687163E-04	4.136533E-03	2.242842E-03	
4065	8.332003E-04	3.778921E-03	2.477662E-03	
4066	9.049759E-04	3.359084E-03	2.751170E-03	
4067	9.813291E-04	2.871405E-03	3.062879E-03	
4068	1.056288E-03	2.313655E-03	3.406878E-03	
4069	1.118365E-03	1.692754E-03	3.767644E-03	
4070	1.148975E-03	1.025208E-03	4.120576E-03	
4071	1.121382E-03	3.407342E-04	4.432569E-03	
4072	1.003749E-03	-3.186918E-04	4.668412E-03	
4073	8.067810E-04	-8.622352E-04	4.794637E-03	
4074	5.700085E-04	-1.269796E-03	4.832771E-03	
4075	3.198007E-04	-1.615652E-03	4.816823E-03	
4076	5.574090E-05	-2.000444E-03	4.745522E-03	
4077	-1.625022E-04	-2.438269E-03	4.623372E-03	
4078	-2.812941E-04	-2.871991E-03	4.462842E-03	
4079	-3.301524E-04	-3.293771E-03	4.271136E-03	
4080	-3.361133E-04	-3.687706E-03	4.058320E-03	
4081	-3.190030E-04	-4.042751E-03	3.835429E-03	
4082	-2.916265E-04	-4.353881E-03	3.612695E-03	
4083	-2.615508E-04	-4.620361E-03	3.398775E-03	
4084	-2.326897E-04	-4.845715E-03	3.198934E-03	
4085	-2.068143E-04	-5.034693E-03	3.016255E-03	
4086	-1.845438E-04	-5.191952E-03	2.852486E-03	
4087	-1.658096E-04	-5.322428E-03	2.707635E-03	
4088	-1.488826E-04	-5.440218E-03	2.569089E-03	
4089	-1.322484E-04	-5.556965E-03	2.423910E-03	
4090	-1.160957E-04	-5.672391E-03	2.271948E-03	
4091	-1.006209E-04	-5.786228E-03	2.113057E-03	
4092	-8.601959E-05	-5.898217E-03	1.947096E-03	
4093	-7.248222E-05	-6.008118E-03	1.773926E-03	
4094	-6.019281E-05	-6.115713E-03	1.593407E-03	
4095	-4.933312E-05	-6.220820E-03	1.405400E-03	
4096	-4.007228E-05	-6.323311E-03	1.209764E-03	
4097	-3.256661E-05	-6.423139E-03	1.006347E-03	
4098	-2.696970E-05	-6.520395E-03	7.950024E-04	
4099	-2.345000E-05	-6.615434E-03	5.756006E-04	
4100	-2.229086E-05	-6.709187E-03	3.481125E-04	
4101	-2.418592E-05	-6.804018E-03	1.128401E-04	
4102	7.676561E-04	1.974827E-03	2.570072E-05	
4103	7.571187E-04	1.986138E-03	8.142966E-05	
4104	7.307196E-04	2.014066E-03	1.448498E-04	
4105	6.805770E-04	2.066167E-03	2.123328E-04	
4106	5.976872E-04	2.149583E-03	2.751111E-04	
4107	4.974619E-04	2.245013E-03	3.124249E-04	
4108	3.967449E-04	2.333982E-03	3.217762E-04	
4109	2.935452E-04	2.415009E-03	3.069649E-04	
4110	1.855758E-04	2.481515E-03	2.639620E-04	
4111	9.131522E-05	2.514982E-03	1.965025E-04	
4112	3.142852E-05	2.505859E-03	1.274617E-04	
4113	-1.393419E-06	2.468260E-03	6.589836E-05	
4114	-1.476593E-05	2.415432E-03	1.509515E-05	
4115	-1.898803E-05	8.890491E-03	-3.524635E-05	
4116	-8.056010E-06	8.651400E-03	-6.064858E-05	
4117	9.252402E-06	8.368566E-03	-7.096772E-05	
4118	3.232655E-05	8.068818E-03	-6.192535E-05	
4119	6.029965E-05	7.756718E-03	-3.309758E-05	
4120	9.206161E-05	7.435495E-03	1.542793E-05	
4121	1.234775E-04	7.135473E-03	7.669033E-05	
4122	1.533523E-04	6.859328E-03	1.460426E-04	
4123	1.868555E-04	6.553575E-03	2.366205E-04	
4124	2.269189E-04	6.186200E-03	3.636175E-04	
4125	2.712043E-04	5.769463E-03	5.303930E-04	
4126	3.147092E-04	5.338772E-03	7.268574E-04	
4127	3.541607E-04	4.916607E-03	9.421925E-04	
4128	3.873984E-04	4.523235E-03	1.161960E-03	
4129	4.125914E-04	4.187614E-03	1.363298E-03	
4130	4.305186E-04	3.915546E-03	1.535605E-03	
4131	4.442290E-04	3.674884E-03	1.694756E-03	
4132	4.564416E-04	3.417851E-03	1.871411E-03	
4133	4.673280E-04	3.119999E-03	2.083866E-03	
4134	4.751034E-04	2.777949E-03	2.337189E-03	
4135	4.771630E-04	2.390557E-03	2.634490E-03	
4136	4.698700E-04	1.958189E-03	2.976534E-03	
4137	4.483634E-04	1.484325E-03	3.358770E-03	
4138	4.064801E-04	9.789582E-04	3.766659E-03	
4139	3.365646E-04	4.565957E-04	4.175645E-03	
4140	2.298743E-04	-6.303637E-05	4.550005E-03	
4141	7.860697E-05	-5.567631E-04	4.846485E-03	
4142	-9.295976E-05	-9.652717E-04	5.012971E-03	
4143	-2.579296E-04	-1.279806E-03	5.062934E-03	
4144	-4.062005E-04	-1.557085E-03	5.032342E-03	
4145	-5.344748E-04	-1.876624E-03	4.915661E-03	
4146	-6.088322E-04	-2.241822E-03	4.723955E-03	
4147	-6.145706E-04	-2.597747E-03	4.495518E-03	
4148	-5.788196E-04	-2.935979E-03	4.246881E-03	
4149	-5.229258E-04	-3.244433E-03	3.990828E-03	
4150	-4.609373E-04	-3.516062E-03	3.737549E-03	
4151	-4.009601E-04	-3.748866E-03	3.495030E-03	
4152	-3.471010E-04	-3.944075E-03	3.269403E-03	
4153	-3.006859E-04	-4.105859E-03	3.063592E-03	
4154	-2.616766E-04	-4.238974E-03	2.878819E-03	
4155	-2.294706E-04	-4.347795E-03	2.715440E-03	
4156	-2.031174E-04	-4.436613E-03	2.572462E-03	
4157	-1.797731E-04	-4.515495E-03	2.436877E-03	
4158	-1.571613E-04	-4.592410E-03	2.295885E-03	
4159	-1.354510E-04	-4.667102E-03	2.149358E-03	
4160	-1.148077E-04	-4.739315E-03	1.997167E-03	
4161	-9.539833E-05	-4.808798E-03	1.839185E-03	
4162	-7.738924E-05	-4.875305E-03	1.675285E-03	
4163	-6.094410E-05	-4.938601E-03	1.505336E-03	
4164	-4.622015E-05	-4.998455E-03	1.329205E-03	
4165	-3.337187E-05	-5.054650E-03	1.146746E-03	
4166	-2.254367E-05	-5.106978E-03	9.577981E-04	
4167	-1.387332E-05	-5.155236E-03	7.621609E-04	
4168	-7.473923E-06	-5.199205E-03	5.595593E-04	
4169	-3.392503E-06	-5.238569E-03	3.495509E-04	
4170	-1.491070E-06	-5.272675E-03	1.313039E-04	
4171	1.451506E-03	1.392268E-03	6.541896E-05	
4172	1.432811E-03	1.419644E-03	2.075453E-04	
4173	1.385938E-03	1.487657E-03	3.704708E-04	
4174	1.296590E-03	1.616031E-03	5.468569E-04	
4175	1.147886E-03	1.826219E-03	7.174893E-04	
4176	9.666085E-04	2.075029E-03	8.299724E-04	
4177	7.819466E-04	2.320045E-03	8.731146E-04	
4178	5.900090E-04	2.562148E-03	8.555557E-04	
4179	3.853738E-04	2.797589E-03	7.638147E-04	
4180	2.030144E-04	2.976438E-03	5.995895E-04	
4181	8.360012E-05	3.054093E-03	4.155708E-04	
4182	1.502883E-05	3.054339E-03	2.382576E-04	
4183	-1.674855E-05	3.001340E-03	8.067424E-05	
4184	-1.117412E-07	9.297731E-03	-4.295100E-05	
4185	5.138018E-06	8.915005E-03	-1.235334E-04	
4186	2.084206E-05	8.485012E-03	-1.802756E-04	
4187	4.379217E-05	8.042760E-03	-2.053216E-04	
4188	7.108150E-05	7.591888E-03	-1.997123E-04	
4189	1.002719E-04	7.136626E-03	-1.646506E-04	
4190	1.269453E-04	6.718891E-03	-1.080980E-04	
4191	1.498053E-04	6.341517E-03	-3.724428E-05	
4192	1.721385E-04	5.931896E-03	6.055558E-05	
4193	1.937608E-04	5.451120E-03	2.026668E-04	
4194	2.102180E-04	4.920965E-03	3.934299E-04	
4195	2.168823E-04	4.390726E-03	6.205535E-04	
4196	2.119079E-04	3.889385E-03	8.700941E-04	
4197	1.964349E-04	3.438919E-03	1.124018E-03	
4198	1.745743E-04	3.067664E-03	1.355343E-03	
4199	1.506348E-04	2.775983E-03	1.552073E-03	
4200	1.245131E-04	2.525280E-03	1.732645E-03	
4201	9.142041E-05	2.265200E-03	1.931706E-03	
4202	4.664455E-05	1.973472E-03	2.169105E-03	
4203	-1.323810E-05	1.651336E-03	2.449249E-03	
4204	-9.176700E-05	1.303148E-03	2.773939E-03	
4205	-1.924222E-04	9.353520E-04	3.142050E-03	
4206	-3.175304E-04	5.569671E-04	3.546584E-03	
4207	-4.664047E-04	1.807136E-04	3.970304E-03	
4208	-6.346761E-04	-1.809420E-04	4.386426E-03	
4209	-8.129194E-04	-5.174926E-04	4.757716E-03	
4210	-9.858162E-04	-8.230552E-04	5.039481E-03	
4211	-1.118659E-03	-1.071978E-03	5.181219E-03	
4212	-1.199621E-03	-1.269990E-03	5.197815E-03	
4213	-1.234680E-03	-1.457111E-03	5.124686E-03	
4214	-1.215392E-03	-1.691684E-03	4.948872E-03	
4215	-1.134973E-03	-1.970773E-03	4.689172E-03	
4216	-1.019113E-03	-2.245216E-03	4.403197E-03	
4217	-8.914694E-04	-2.503248E-03	4.110679E-03	
4218	-7.671352E-04	-2.734002E-03	3.824258E-03	
4219	-6.541762E-04	-2.932305E-03	3.552107E-03	
4220	-5.559896E-04	-3.097622E-03	3.299592E-03	
4221	-4.732789E-04	-3.232114E-03	3.070320E-03	
4222	-4.048069E-04	-3.340046E-03	2.865062E-03	
4223	-3.487247E-04	-3.425926E-03	2.683410E-03	
4224	-3.031841E-04	-3.493764E-03	2.524544E-03	
4225	-2.663085E-04	-3.547263E-03	2.386678E-03	
