nodal
2
7230
4804	       -0.02220	        0.10091	
4805	       -0.02364	        0.10091	
4806	       -0.02537	        0.10091	
4807	       -0.02703	        0.10091	
4808	       -0.02870	        0.10091	
4809	       -0.03188	        0.10091	
4810	       -0.03339	        0.10091	
4811	       -0.03465	        0.10091	
4812	       -0.03570	        0.10091	
4813	       -0.03675	        0.10091	
4814	       -0.03780	        0.10091	
4815	       -0.03885	        0.10091	
4816	       -0.03990	        0.10091	
4817	       -0.04095	        0.10091	
4818	       -0.04200	        0.09991	
4819	       -0.04300	        0.09991	
4820	       -0.04420	        0.09991	
4821	       -0.04540	        0.09991	
4822	       -0.04660	        0.09991	
4823	       -0.04780	        0.09991	
4824	       -0.04900	        0.09991	
4825	       -0.05000	        0.09991	
4826	       -0.05100	        0.09991	
4827	       -0.05220	        0.09991	
4828	       -0.05364	        0.09991	
4829	       -0.05521	        0.09991	
4830	       -0.05679	        0.09991	
4831	       -0.05836	        0.09991	
4832	       -0.05980	        0.09991	
4833	       -0.06100	        0.09991	
4834	       -0.06200	        0.09991	
4835	       -0.06300	        0.09991	
4836	       -0.06420	        0.09991	
4837	       -0.06564	        0.09991	
4838	       -0.06737	        0.09991	
4839	       -0.06944	        0.09991	
4840	       -0.07193	        0.09991	
4841	       -0.07492	        0.09991	
4842	       -0.07850	        0.09991	
4843	       -0.08280	        0.09991	
4844	       -0.08796	        0.09991	
4845	       -0.09415	        0.09991	
4846	        0.09991	       -0.09991	
4847	        0.10566	       -0.09991	
4848	        0.11142	       -0.09991	
4849	        0.11885	       -0.09991	
4850	        0.12504	       -0.09991	
4851	        0.13020	       -0.09991	
4852	        0.13450	       -0.09991	
4853	        0.13808	       -0.09991	
4854	        0.14107	       -0.09991	
4855	        0.14356	       -0.09991	
4856	        0.14563	       -0.09991	
4857	        0.14736	       -0.09991	
4858	        0.14880	       -0.09991	
4859	        0.15000	       -0.09991	
4860	        0.15100	       -0.09991	
4861	        0.15200	       -0.09991	
4862	        0.15300	       -0.09991	
4863	        0.15400	       -0.09991	
4864	        0.15500	       -0.09991	
4865	        0.15600	       -0.09991	
4866	        0.15700	       -0.09991	
4867	        0.15800	       -0.09991	
4868	        0.15900	       -0.09991	
4869	        0.16000	       -0.09991	
4870	        0.16100	       -0.09991	
4871	        0.16200	       -0.09991	
4872	        0.16300	       -0.09991	
4873	        0.16400	       -0.09991	
4874	        0.16500	       -0.09991	
4875	       -0.00000	        0.10566	
4876	       -0.00100	        0.10566	
4877	       -0.00220	        0.10566	
4878	       -0.00364	        0.10566	
4879	       -0.00537	        0.10566	
4880	       -0.00744	        0.10566	
4881	       -0.00915	        0.10566	
4882	       -0.01085	        0.10566	
4883	       -0.01256	        0.10566	
4884	       -0.01463	        0.10566	
4885	       -0.01636	        0.10566	
4886	       -0.01780	        0.10566	
4887	       -0.01900	        0.10566	
4888	       -0.02000	        0.10566	
4889	       -0.02000	        0.10666	
4890	       -0.02100	        0.10666	
4891	       -0.02220	        0.10666	
4892	       -0.02364	        0.10666	
4893	       -0.02537	        0.10666	
4894	       -0.02703	        0.10666	
4895	       -0.02870	        0.10666	
4896	       -0.03188	        0.10666	
4897	       -0.03339	        0.10666	
4898	       -0.03465	        0.10666	
4899	       -0.03570	        0.10666	
4900	       -0.03675	        0.10666	
4901	       -0.03780	        0.10666	
4902	       -0.03885	        0.10666	
4903	       -0.03990	        0.10666	
4904	       -0.04095	        0.10666	
4905	       -0.04200	        0.10566	
4906	       -0.04300	        0.10566	
4907	       -0.04420	        0.10566	
4908	       -0.04540	        0.10566	
4909	       -0.04660	        0.10566	
4910	       -0.04780	        0.10566	
4911	       -0.04900	        0.10566	
4912	       -0.05000	        0.10566	
4913	       -0.05100	        0.10566	
4914	       -0.05220	        0.10566	
4915	       -0.05364	        0.10566	
4916	       -0.05521	        0.10566	
4917	       -0.05679	        0.10566	
4918	       -0.05836	        0.10566	
4919	       -0.05980	        0.10566	
4920	       -0.06100	        0.10566	
4921	       -0.06200	        0.10566	
4922	       -0.06300	        0.10566	
4923	       -0.06420	        0.10566	
4924	       -0.06564	        0.10566	
4925	       -0.06737	        0.10566	
4926	       -0.06944	        0.10566	
4927	       -0.07193	        0.10566	
4928	       -0.07492	        0.10566	
4929	       -0.07850	        0.10566	
4930	       -0.08280	        0.10566	
4931	       -0.08796	        0.10566	
4932	       -0.09415	        0.10566	
4933	       -0.09991	        0.10566	
4934	        0.10566	       -0.10566	
4935	        0.11142	       -0.10566	
4936	        0.11885	       -0.10566	
4937	        0.12504	       -0.10566	
4938	        0.13020	       -0.10566	
4939	        0.13450	       -0.10566	
4940	        0.13808	       -0.10566	
4941	        0.14107	       -0.10566	
4942	        0.14356	       -0.10566	
4943	        0.14563	       -0.10566	
4944	        0.14736	       -0.10566	
4945	        0.14880	       -0.10566	
4946	        0.15000	       -0.10566	
4947	        0.15100	       -0.10566	
4948	        0.15200	       -0.10566	
4949	        0.15300	       -0.10566	
4950	        0.15400	       -0.10566	
4951	        0.15500	       -0.10566	
4952	        0.15600	       -0.10566	
4953	        0.15700	       -0.10566	
4954	        0.15800	       -0.10566	
4955	        0.15900	       -0.10566	
4956	        0.16000	       -0.10566	
4957	        0.16100	       -0.10566	
4958	        0.16200	       -0.10566	
4959	        0.16300	       -0.10566	
4960	        0.16400	       -0.10566	
4961	        0.16500	       -0.10566	
4962	       -0.00000	        0.11142	
4963	       -0.00100	        0.11142	
4964	       -0.00220	        0.11142	
4965	       -0.00364	        0.11142	
4966	       -0.00537	        0.11142	
4967	       -0.00744	        0.11142	
4968	       -0.00915	        0.11142	
4969	       -0.01085	        0.11142	
4970	       -0.01256	        0.11142	
4971	       -0.01463	        0.11142	
4972	       -0.01636	        0.11142	
4973	       -0.01780	        0.11142	
4974	       -0.01900	        0.11142	
4975	       -0.02000	        0.11142	
4976	       -0.02000	        0.11242	
4977	       -0.02100	        0.11242	
4978	       -0.02220	        0.11242	
4979	       -0.02364	        0.11242	
4980	       -0.02537	        0.11242	
4981	       -0.02703	        0.11242	
4982	       -0.02870	        0.11242	
4983	       -0.03188	        0.11242	
4984	       -0.03339	        0.11242	
4985	       -0.03465	        0.11242	
4986	       -0.03570	        0.11242	
4987	       -0.03675	        0.11242	
4988	       -0.03780	        0.11242	
4989	       -0.03885	        0.11242	
4990	       -0.03990	        0.11242	
4991	       -0.04095	        0.11242	
4992	       -0.04200	        0.11142	
4993	       -0.04300	        0.11142	
4994	       -0.04420	        0.11142	
4995	       -0.04540	        0.11142	
4996	       -0.04660	        0.11142	
4997	       -0.04780	        0.11142	
4998	       -0.04900	        0.11142	
4999	       -0.05000	        0.11142	
5000	       -0.05100	        0.11142	
5001	       -0.05220	        0.11142	
5002	       -0.05364	        0.11142	
5003	       -0.05521	        0.11142	
5004	       -0.05679	        0.11142	
5005	       -0.05836	        0.11142	
5006	       -0.05980	        0.11142	
5007	       -0.06100	        0.11142	
5008	       -0.06200	        0.11142	
5009	       -0.06300	        0.11142	
5010	       -0.06420	        0.11142	
5011	       -0.06564	        0.11142	
5012	       -0.06737	        0.11142	
5013	       -0.06944	        0.11142	
5014	       -0.07193	        0.11142	
5015	       -0.07492	        0.11142	
5016	       -0.07850	        0.11142	
5017	       -0.08280	        0.11142	
5018	       -0.08796	        0.11142	
5019	       -0.09415	        0.11142	
5020	       -0.09991	        0.11142	
5021	       -0.10566	        0.11142	
5022	        0.11142	       -0.11142	
5023	        0.11885	       -0.11142	
5024	        0.12504	       -0.11142	
5025	        0.13020	       -0.11142	
5026	        0.13450	       -0.11142	
5027	        0.13808	       -0.11142	
5028	        0.14107	       -0.11142	
5029	        0.14356	       -0.11142	
5030	        0.14563	       -0.11142	
5031	        0.14736	       -0.11142	
5032	        0.14880	       -0.11142	
5033	        0.15000	       -0.11142	
5034	        0.15100	       -0.11142	
5035	        0.15200	       -0.11142	
5036	        0.15300	       -0.11142	
5037	        0.15400	       -0.11142	
5038	        0.15500	       -0.11142	
5039	        0.15600	       -0.11142	
5040	        0.15700	       -0.11142	
5041	        0.15800	       -0.11142	
5042	        0.15900	       -0.11142	
5043	        0.16000	       -0.11142	
5044	        0.16100	       -0.11142	
5045	        0.16200	       -0.11142	
5046	        0.16300	       -0.11142	
5047	        0.16400	       -0.11142	
5048	        0.16500	       -0.11142	
5049	       -0.00000	        0.11885	
5050	       -0.00100	        0.11885	
5051	       -0.00220	        0.11885	
5052	       -0.00364	        0.11885	
5053	       -0.00537	        0.11885	
5054	       -0.00744	        0.11885	
5055	       -0.00915	        0.11885	
5056	       -0.01085	        0.11885	
5057	       -0.01256	        0.11885	
5058	       -0.01463	        0.11885	
5059	       -0.01636	        0.11885	
5060	       -0.01780	        0.11885	
5061	       -0.01900	        0.11885	
5062	       -0.02000	        0.11885	
5063	       -0.02000	        0.11985	
5064	       -0.02100	        0.11985	
5065	       -0.02220	        0.11985	
5066	       -0.02364	        0.11985	
5067	       -0.02537	        0.11985	
5068	       -0.02703	        0.11985	
5069	       -0.02870	        0.11985	
5070	       -0.03188	        0.11985	
5071	       -0.03339	        0.11985	
5072	       -0.03465	        0.11985	
5073	       -0.03570	        0.11985	
5074	       -0.03675	        0.11985	
5075	       -0.03780	        0.11985	
5076	       -0.03885	        0.11985	
5077	       -0.03990	        0.11985	
5078	       -0.04095	        0.11985	
5079	       -0.04200	        0.11885	
5080	       -0.04300	        0.11885	
5081	       -0.04420	        0.11885	
5082	       -0.04540	        0.11885	
5083	       -0.04660	        0.11885	
5084	       -0.04780	        0.11885	
5085	       -0.04900	        0.11885	
5086	       -0.05000	        0.11885	
5087	       -0.05100	        0.11885	
5088	       -0.05220	        0.11885	
5089	       -0.05364	        0.11885	
5090	       -0.05521	        0.11885	
5091	       -0.05679	        0.11885	
5092	       -0.05836	        0.11885	
5093	       -0.05980	        0.11885	
5094	       -0.06100	        0.11885	
5095	       -0.06200	        0.11885	
5096	       -0.06300	        0.11885	
5097	       -0.06420	        0.11885	
5098	       -0.06564	        0.11885	
5099	       -0.06737	        0.11885	
5100	       -0.06944	        0.11885	
5101	       -0.07193	        0.11885	
5102	       -0.07492	        0.11885	
5103	       -0.07850	        0.11885	
5104	       -0.08280	        0.11885	
5105	       -0.08796	        0.11885	
5106	       -0.09415	        0.11885	
5107	       -0.09991	        0.11885	
5108	       -0.10566	        0.11885	
5109	       -0.11142	        0.11885	
5110	        0.11885	       -0.11885	
5111	        0.12504	       -0.11885	
5112	        0.13020	       -0.11885	
5113	        0.13450	       -0.11885	
5114	        0.13808	       -0.11885	
5115	        0.14107	       -0.11885	
5116	        0.14356	       -0.11885	
5117	        0.14563	       -0.11885	
5118	        0.14736	       -0.11885	
5119	        0.14880	       -0.11885	
5120	        0.15000	       -0.11885	
5121	        0.15100	       -0.11885	
5122	        0.15200	       -0.11885	
5123	        0.15300	       -0.11885	
5124	        0.15400	       -0.11885	
5125	        0.15500	       -0.11885	
5126	        0.15600	       -0.11885	
5127	        0.15700	       -0.11885	
5128	        0.15800	       -0.11885	
5129	        0.15900	       -0.11885	
5130	        0.16000	       -0.11885	
5131	        0.16100	       -0.11885	
5132	        0.16200	       -0.11885	
5133	        0.16300	       -0.11885	
5134	        0.16400	       -0.11885	
5135	        0.16500	       -0.11885	
5136	       -0.00000	        0.12504	
5137	       -0.00100	        0.12504	
5138	       -0.00220	        0.12504	
5139	       -0.00364	        0.12504	
5140	       -0.00537	        0.12504	
5141	       -0.00744	        0.12504	
5142	       -0.00915	        0.12504	
5143	       -0.01085	        0.12504	
5144	       -0.01256	        0.12504	
5145	       -0.01463	        0.12504	
5146	       -0.01636	        0.12504	
5147	       -0.01780	        0.12504	
5148	       -0.01900	        0.12504	
5149	       -0.02000	        0.12504	
5150	       -0.02000	        0.12604	
5151	       -0.02100	        0.12604	
5152	       -0.02220	        0.12604	
5153	       -0.02364	        0.12604	
5154	       -0.02537	        0.12604	
5155	       -0.02703	        0.12604	
5156	       -0.02870	        0.12604	
5157	       -0.03188	        0.12604	
5158	       -0.03339	        0.12604	
5159	       -0.03465	        0.12604	
5160	       -0.03570	        0.12604	
5161	       -0.03675	        0.12604	
5162	       -0.03780	        0.12604	
5163	       -0.03885	        0.12604	
5164	       -0.03990	        0.12604	
5165	       -0.04095	        0.12604	
